"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";74;"richness";46
"mangal_1248_degdist";"degree_distribution";74;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";74;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";74;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";74;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";74;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";74;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";74;"modularity.betweenness";0,0110637194834576
"mangal_1248_degdist";"degree_distribution";74;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";74;"nestedness";40,20132569272
"mangal_1248_degdist";"degree_distribution";74;"centrality.degree";0,690909090909091
"mangal_1248_degdist";"degree_distribution";74;"centrality.eigen";0,348869526823712
"mangal_1248_degdist";"degree_distribution";74;"interaction.overlap";0,352270676587712
"mangal_1248_degdist";"degree_distribution";74;"link.density";8,95652173913044
