"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_degdist";"degree_distribution";85;"richness";88
"gateway_156_degdist";"degree_distribution";85;"connectance";0,0979623824451411
"gateway_156_degdist";"degree_distribution";85;"degree.shannon";4,1559190976958
"gateway_156_degdist";"degree_distribution";85;"degree.mean";8,52272727272727
"gateway_156_degdist";"degree_distribution";85;"degree.sd";7,20468760675796
"gateway_156_degdist";"degree_distribution";85;"degree.skewness";1,3344892110143
"gateway_156_degdist";"degree_distribution";85;"degree.kurtosis";4,5358782298792
"gateway_156_degdist";"degree_distribution";85;"modularity.betweenness";0
"gateway_156_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_156_degdist";"degree_distribution";85;"nestedness";16,6024412849116
"gateway_156_degdist";"degree_distribution";85;"centrality.degree";0,398823843892007
"gateway_156_degdist";"degree_distribution";85;"centrality.eigen";0,389689927673862
"gateway_156_degdist";"degree_distribution";85;"interaction.overlap";0,132870684998942
"gateway_156_degdist";"degree_distribution";85;"link.density";8,52272727272727
