"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_degdist";"degree_distribution";7;"richness";104
"gateway_112_degdist";"degree_distribution";7;"connectance";0,249813293502614
"gateway_112_degdist";"degree_distribution";7;"degree.shannon";4,4700128153307
"gateway_112_degdist";"degree_distribution";7;"degree.mean";25,7307692307692
"gateway_112_degdist";"degree_distribution";7;"degree.sd";15,005649919268
"gateway_112_degdist";"degree_distribution";7;"degree.skewness";0,589114622196815
"gateway_112_degdist";"degree_distribution";7;"degree.kurtosis";2,88100293947544
"gateway_112_degdist";"degree_distribution";7;"modularity.betweenness";0,0197031801251671
"gateway_112_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_112_degdist";"degree_distribution";7;"nestedness";30,0989141110912
"gateway_112_degdist";"degree_distribution";7;"centrality.degree";0,394822006472492
"gateway_112_degdist";"degree_distribution";7;"centrality.eigen";0,286372829957495
"gateway_112_degdist";"degree_distribution";7;"interaction.overlap";0,321901874589666
"gateway_112_degdist";"degree_distribution";7;"link.density";25,7307692307692
