"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_degdist";"degree_distribution";49;"richness";132
"gateway_033_degdist";"degree_distribution";49;"connectance";0,211253758963683
"gateway_033_degdist";"degree_distribution";49;"degree.shannon";4,62131107029693
"gateway_033_degdist";"degree_distribution";49;"degree.mean";27,6742424242424
"gateway_033_degdist";"degree_distribution";49;"degree.sd";20,176509738387
"gateway_033_degdist";"degree_distribution";49;"degree.skewness";0,677927159931798
"gateway_033_degdist";"degree_distribution";49;"degree.kurtosis";2,28108146023881
"gateway_033_degdist";"degree_distribution";49;"modularity.betweenness";0,0678096722005447
"gateway_033_degdist";"degree_distribution";49;"modularity.infomap";2,22044604925031e-16
"gateway_033_degdist";"degree_distribution";49;"nestedness";32,1837827561215
"gateway_033_degdist";"degree_distribution";49;"centrality.degree";0,435114503816794
"gateway_033_degdist";"degree_distribution";49;"centrality.eigen";0,405505230048434
"gateway_033_degdist";"degree_distribution";49;"interaction.overlap";0,260133138741759
"gateway_033_degdist";"degree_distribution";49;"link.density";27,6742424242424
