"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_degdist";"degree_distribution";30;"richness";27
"gateway_289_degdist";"degree_distribution";30;"connectance";0,39031339031339
"gateway_289_degdist";"degree_distribution";30;"degree.shannon";3,13344710600454
"gateway_289_degdist";"degree_distribution";30;"degree.mean";10,1481481481481
"gateway_289_degdist";"degree_distribution";30;"degree.sd";5,90113224926893
"gateway_289_degdist";"degree_distribution";30;"degree.skewness";0,592309362759589
"gateway_289_degdist";"degree_distribution";30;"degree.kurtosis";2,4600321425999
"gateway_289_degdist";"degree_distribution";30;"modularity.betweenness";0,0071927113857958
"gateway_289_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_289_degdist";"degree_distribution";30;"nestedness";32,2108601275268
"gateway_289_degdist";"degree_distribution";30;"centrality.degree";0,487692307692308
"gateway_289_degdist";"degree_distribution";30;"centrality.eigen";0,262437577007612
"gateway_289_degdist";"degree_distribution";30;"interaction.overlap";0,454193187876328
"gateway_289_degdist";"degree_distribution";30;"link.density";10,1481481481481
