"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_degdist";"degree_distribution";6;"richness";110
"gateway_141_degdist";"degree_distribution";6;"connectance";0,336697247706422
"gateway_141_degdist";"degree_distribution";6;"degree.shannon";4,51718554193922
"gateway_141_degdist";"degree_distribution";6;"degree.mean";36,7
"gateway_141_degdist";"degree_distribution";6;"degree.sd";20,5857125121534
"gateway_141_degdist";"degree_distribution";6;"degree.skewness";0,132492384064149
"gateway_141_degdist";"degree_distribution";6;"degree.kurtosis";2,40938485328731
"gateway_141_degdist";"degree_distribution";6;"modularity.betweenness";0,00725491335441952
"gateway_141_degdist";"degree_distribution";6;"modularity.infomap";2,22044604925031e-16
"gateway_141_degdist";"degree_distribution";6;"nestedness";41,3685556987712
"gateway_141_degdist";"degree_distribution";6;"centrality.degree";0,436459395174991
"gateway_141_degdist";"degree_distribution";6;"centrality.eigen";0,271331388011037
"gateway_141_degdist";"degree_distribution";6;"interaction.overlap";0,402290158265904
"gateway_141_degdist";"degree_distribution";6;"link.density";36,7
