"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_degdist";"degree_distribution";60;"richness";29
"gateway_100_degdist";"degree_distribution";60;"connectance";0,195812807881773
"gateway_100_degdist";"degree_distribution";60;"degree.shannon";3,09545427847875
"gateway_100_degdist";"degree_distribution";60;"degree.mean";5,48275862068965
"gateway_100_degdist";"degree_distribution";60;"degree.sd";4,28136067869594
"gateway_100_degdist";"degree_distribution";60;"degree.skewness";0,958441455452219
"gateway_100_degdist";"degree_distribution";60;"degree.kurtosis";2,63081962663012
"gateway_100_degdist";"degree_distribution";60;"modularity.betweenness";0,00617064198409856
"gateway_100_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_100_degdist";"degree_distribution";60;"nestedness";31,5012758177783
"gateway_100_degdist";"degree_distribution";60;"centrality.degree";0,554232804232804
"gateway_100_degdist";"degree_distribution";60;"centrality.eigen";0,325308438239535
"gateway_100_degdist";"degree_distribution";60;"interaction.overlap";0,270330314991584
"gateway_100_degdist";"degree_distribution";60;"link.density";5,48275862068965
