"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_degdist";"degree_distribution";27;"richness";42
"gateway_178_degdist";"degree_distribution";27;"connectance";0,323461091753775
"gateway_178_degdist";"degree_distribution";27;"degree.shannon";3,5837519409965
"gateway_178_degdist";"degree_distribution";27;"degree.mean";13,2619047619048
"gateway_178_degdist";"degree_distribution";27;"degree.sd";7,36524310796928
"gateway_178_degdist";"degree_distribution";27;"degree.skewness";0,558834087276697
"gateway_178_degdist";"degree_distribution";27;"degree.kurtosis";2,71125424448169
"gateway_178_degdist";"degree_distribution";27;"modularity.betweenness";0,00497342457187577
"gateway_178_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_178_degdist";"degree_distribution";27;"nestedness";26,5312834345935
"gateway_178_degdist";"degree_distribution";27;"centrality.degree";0,434146341463415
"gateway_178_degdist";"degree_distribution";27;"centrality.eigen";0,250581306514125
"gateway_178_degdist";"degree_distribution";27;"interaction.overlap";0,377643332655366
"gateway_178_degdist";"degree_distribution";27;"link.density";13,2619047619048
