"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";4;"richness";30
"gateway_145_degdist";"degree_distribution";4;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";4;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";4;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";4;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";4;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";4;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";4;"modularity.betweenness";0,00983859108574636
"gateway_145_degdist";"degree_distribution";4;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";4;"nestedness";23,0834341601129
"gateway_145_degdist";"degree_distribution";4;"centrality.degree";0,482758620689655
"gateway_145_degdist";"degree_distribution";4;"centrality.eigen";0,207325487450575
"gateway_145_degdist";"degree_distribution";4;"interaction.overlap";0,488692237445827
"gateway_145_degdist";"degree_distribution";4;"link.density";11,2666666666667
