"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";28;"richness";56
"gateway_059_degdist";"degree_distribution";28;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";28;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";28;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";28;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";28;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";28;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";28;"modularity.betweenness";0,0423199894305725
"gateway_059_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";28;"nestedness";25,3955829062327
"gateway_059_degdist";"degree_distribution";28;"centrality.degree";0,635690235690236
"gateway_059_degdist";"degree_distribution";28;"centrality.eigen";0,382809559772645
"gateway_059_degdist";"degree_distribution";28;"interaction.overlap";0,30901849799055
"gateway_059_degdist";"degree_distribution";28;"link.density";7,76785714285714
