"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_degdist";"degree_distribution";33;"richness";21
"gateway_248_degdist";"degree_distribution";33;"connectance";0,395238095238095
"gateway_248_degdist";"degree_distribution";33;"degree.shannon";2,95101702901508
"gateway_248_degdist";"degree_distribution";33;"degree.mean";7,90476190476191
"gateway_248_degdist";"degree_distribution";33;"degree.sd";3,17655098974913
"gateway_248_degdist";"degree_distribution";33;"degree.skewness";-0,745389141125086
"gateway_248_degdist";"degree_distribution";33;"degree.kurtosis";2,77271872879391
"gateway_248_degdist";"degree_distribution";33;"modularity.betweenness";0,0342575119756132
"gateway_248_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_248_degdist";"degree_distribution";33;"nestedness";22,2010496117639
"gateway_248_degdist";"degree_distribution";33;"centrality.degree";0,342105263157895
"gateway_248_degdist";"degree_distribution";33;"centrality.eigen";0,204796101795298
"gateway_248_degdist";"degree_distribution";33;"interaction.overlap";0,396051758101667
"gateway_248_degdist";"degree_distribution";33;"link.density";7,90476190476191
