"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";50;"richness";25
"mangal_1262_degdist";"degree_distribution";50;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";50;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";50;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";50;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";50;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";50;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";50;"modularity.betweenness";0,0942023868370878
"mangal_1262_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";50;"nestedness";22,1777777777778
"mangal_1262_degdist";"degree_distribution";50;"centrality.degree";0,606884057971015
"mangal_1262_degdist";"degree_distribution";50;"centrality.eigen";0,302970988267318
"mangal_1262_degdist";"degree_distribution";50;"interaction.overlap";0,273304282123106
"mangal_1262_degdist";"degree_distribution";50;"link.density";4,76
