"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";83;"richness";230
"mangal_5028_degdist";"degree_distribution";83;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";83;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";83;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";83;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";83;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";83;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";83;"modularity.betweenness";0,0142286232966901
"mangal_5028_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";83;"nestedness";11,8223693604429
"mangal_5028_degdist";"degree_distribution";83;"centrality.degree";0,738029571745959
"mangal_5028_degdist";"degree_distribution";83;"centrality.eigen";0,319116403020978
"mangal_5028_degdist";"degree_distribution";83;"interaction.overlap";0,136906834417967
"mangal_5028_degdist";"degree_distribution";83;"link.density";21,995652173913
