"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";96;"richness";45
"mangal_1242_degdist";"degree_distribution";96;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";96;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";96;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";96;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";96;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";96;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";96;"modularity.betweenness";0
"mangal_1242_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";96;"nestedness";42,4409245136369
"mangal_1242_degdist";"degree_distribution";96;"centrality.degree";0,648520084566596
"mangal_1242_degdist";"degree_distribution";96;"centrality.eigen";0,369445925170204
"mangal_1242_degdist";"degree_distribution";96;"interaction.overlap";0,295195288058794
"mangal_1242_degdist";"degree_distribution";96;"link.density";7,91111111111111
