"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";75;"richness";168
"gateway_030_degdist";"degree_distribution";75;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";75;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";75;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";75;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";75;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";75;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";75;"modularity.betweenness";0,0543623412934031
"gateway_030_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";75;"nestedness";35,1888013236689
"gateway_030_degdist";"degree_distribution";75;"centrality.degree";0,582425510424933
"gateway_030_degdist";"degree_distribution";75;"centrality.eigen";0,372451112722652
"gateway_030_degdist";"degree_distribution";75;"interaction.overlap";0,272503179744275
"gateway_030_degdist";"degree_distribution";75;"link.density";35,5178571428571
