"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";22;"richness";134
"gateway_026_degdist";"degree_distribution";22;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";22;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";22;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";22;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";22;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";22;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";22;"modularity.betweenness";0,0989328154786306
"gateway_026_degdist";"degree_distribution";22;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";22;"nestedness";28,3101063206078
"gateway_026_degdist";"degree_distribution";22;"centrality.degree";0,41866028708134
"gateway_026_degdist";"degree_distribution";22;"centrality.eigen";0,467872759081223
"gateway_026_degdist";"degree_distribution";22;"interaction.overlap";0,224468548799192
"gateway_026_degdist";"degree_distribution";22;"link.density";22,6417910447761
