"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";31;"richness";56
"gateway_154_degdist";"degree_distribution";31;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";31;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";31;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";31;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";31;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";31;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";31;"modularity.betweenness";0,0357032334854195
"gateway_154_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";31;"nestedness";20,318154039481
"gateway_154_degdist";"degree_distribution";31;"centrality.degree";0,652525252525253
"gateway_154_degdist";"degree_distribution";31;"centrality.eigen";0,284908559001299
"gateway_154_degdist";"degree_distribution";31;"interaction.overlap";0,31727907859865
"gateway_154_degdist";"degree_distribution";31;"link.density";12,6785714285714
