"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";27;"richness";134
"gateway_026_degdist";"degree_distribution";27;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";27;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";27;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";27;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";27;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";27;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";27;"modularity.betweenness";0,0968300808807597
"gateway_026_degdist";"degree_distribution";27;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";27;"nestedness";28,3628631044281
"gateway_026_degdist";"degree_distribution";27;"centrality.degree";0,413761676919572
"gateway_026_degdist";"degree_distribution";27;"centrality.eigen";0,457150407308104
"gateway_026_degdist";"degree_distribution";27;"interaction.overlap";0,224195146521581
"gateway_026_degdist";"degree_distribution";27;"link.density";22,6417910447761
