"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_degdist";"degree_distribution";87;"richness";45
"gateway_194_degdist";"degree_distribution";87;"connectance";0,343434343434343
"gateway_194_degdist";"degree_distribution";87;"degree.shannon";3,64494770707019
"gateway_194_degdist";"degree_distribution";87;"degree.mean";15,1111111111111
"gateway_194_degdist";"degree_distribution";87;"degree.sd";7,69658195157914
"gateway_194_degdist";"degree_distribution";87;"degree.skewness";-0,499677083706423
"gateway_194_degdist";"degree_distribution";87;"degree.kurtosis";2,34012230594148
"gateway_194_degdist";"degree_distribution";87;"modularity.betweenness";0,0223832179930796
"gateway_194_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_194_degdist";"degree_distribution";87;"nestedness";26,6244378265799
"gateway_194_degdist";"degree_distribution";87;"centrality.degree";0,369978858350951
"gateway_194_degdist";"degree_distribution";87;"centrality.eigen";0,243714618648502
"gateway_194_degdist";"degree_distribution";87;"interaction.overlap";0,360819857512234
"gateway_194_degdist";"degree_distribution";87;"link.density";15,1111111111111
