"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_degdist";"degree_distribution";61;"richness";36
"gateway_069_degdist";"degree_distribution";61;"connectance";0,127777777777778
"gateway_069_degdist";"degree_distribution";61;"degree.shannon";3,07645398064265
"gateway_069_degdist";"degree_distribution";61;"degree.mean";4,47222222222222
"gateway_069_degdist";"degree_distribution";61;"degree.sd";5,19607605306219
"gateway_069_degdist";"degree_distribution";61;"degree.skewness";1,80947048746984
"gateway_069_degdist";"degree_distribution";61;"degree.kurtosis";5,24895614773699
"gateway_069_degdist";"degree_distribution";61;"modularity.betweenness";0,161683577022492
"gateway_069_degdist";"degree_distribution";61;"modularity.infomap";2,22044604925031e-16
"gateway_069_degdist";"degree_distribution";61;"nestedness";33,2505511463845
"gateway_069_degdist";"degree_distribution";61;"centrality.degree";0,60672268907563
"gateway_069_degdist";"degree_distribution";61;"centrality.eigen";0,442441284573695
"gateway_069_degdist";"degree_distribution";61;"interaction.overlap";0,298159168811946
"gateway_069_degdist";"degree_distribution";61;"link.density";4,47222222222222
