"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_degdist";"degree_distribution";58;"richness";54
"gateway_070_degdist";"degree_distribution";58;"connectance";0,285115303983228
"gateway_070_degdist";"degree_distribution";58;"degree.shannon";3,74858008600306
"gateway_070_degdist";"degree_distribution";58;"degree.mean";15,1111111111111
"gateway_070_degdist";"degree_distribution";58;"degree.sd";9,84151136319771
"gateway_070_degdist";"degree_distribution";58;"degree.skewness";0,0868897595242713
"gateway_070_degdist";"degree_distribution";58;"degree.kurtosis";1,81560414909766
"gateway_070_degdist";"degree_distribution";58;"modularity.betweenness";0,00969278642829707
"gateway_070_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_070_degdist";"degree_distribution";58;"nestedness";35,1545022767465
"gateway_070_degdist";"degree_distribution";58;"centrality.degree";0,410740203193033
"gateway_070_degdist";"degree_distribution";58;"centrality.eigen";0,308688068052693
"gateway_070_degdist";"degree_distribution";58;"interaction.overlap";0,333349519747871
"gateway_070_degdist";"degree_distribution";58;"link.density";15,1111111111111
