"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";89;"richness";21
"mangal_1255_degdist";"degree_distribution";89;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";89;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";89;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";89;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";89;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";89;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";89;"modularity.betweenness";0,0265775034293556
"mangal_1255_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";89;"nestedness";44,1052188552189
"mangal_1255_degdist";"degree_distribution";89;"centrality.degree";0,660526315789474
"mangal_1255_degdist";"degree_distribution";89;"centrality.eigen";0,341775858451465
"mangal_1255_degdist";"degree_distribution";89;"interaction.overlap";0,35364739530197
"mangal_1255_degdist";"degree_distribution";89;"link.density";5,14285714285714
