"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";51;"richness";42
"mangal_1526_degdist";"degree_distribution";51;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";51;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";51;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";51;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";51;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";51;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";51;"modularity.betweenness";0,00916184692142621
"mangal_1526_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";51;"nestedness";34,1139076664246
"mangal_1526_degdist";"degree_distribution";51;"centrality.degree";0,445121951219512
"mangal_1526_degdist";"degree_distribution";51;"centrality.eigen";0,347403168282833
"mangal_1526_degdist";"degree_distribution";51;"interaction.overlap";0,250770613974698
"mangal_1526_degdist";"degree_distribution";51;"link.density";8,73809523809524
