"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_degdist";"degree_distribution";44;"richness";48
"WOL_264_degdist";"degree_distribution";44;"connectance";0,19459219858156
"WOL_264_degdist";"degree_distribution";44;"degree.shannon";3,73316034223058
"WOL_264_degdist";"degree_distribution";44;"degree.mean";9,14583333333333
"WOL_264_degdist";"degree_distribution";44;"degree.sd";4,78912590671352
"WOL_264_degdist";"degree_distribution";44;"degree.skewness";0,383523209947044
"WOL_264_degdist";"degree_distribution";44;"degree.kurtosis";2,11913848948553
"WOL_264_degdist";"degree_distribution";44;"modularity.betweenness";0,0393574130478776
"WOL_264_degdist";"degree_distribution";44;"modularity.infomap";0
"WOL_264_degdist";"degree_distribution";44;"nestedness";17,5477033446957
"WOL_264_degdist";"degree_distribution";44;"centrality.degree";0,307123034227567
"WOL_264_degdist";"degree_distribution";44;"centrality.eigen";0,267801396255931
"WOL_264_degdist";"degree_distribution";44;"interaction.overlap";0,211985968493423
"WOL_264_degdist";"degree_distribution";44;"link.density";9,14583333333333
