"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";25;"richness";32
"mangal_1532_degdist";"degree_distribution";25;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";25;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";25;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";25;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";25;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";25;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";25;"modularity.betweenness";0,19008875739645
"mangal_1532_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";25;"nestedness";17,9385080645161
"mangal_1532_degdist";"degree_distribution";25;"centrality.degree";0,870967741935484
"mangal_1532_degdist";"degree_distribution";25;"centrality.eigen";0,307584365497259
"mangal_1532_degdist";"degree_distribution";25;"interaction.overlap";0,301753685907249
"mangal_1532_degdist";"degree_distribution";25;"link.density";3,25
