"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";53;"richness";32
"mangal_1225_degdist";"degree_distribution";53;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";53;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";53;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";53;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";53;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";53;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";53;"modularity.betweenness";0,00501543209876532
"mangal_1225_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";53;"nestedness";32,2981632767817
"mangal_1225_degdist";"degree_distribution";53;"centrality.degree";0,688172043010753
"mangal_1225_degdist";"degree_distribution";53;"centrality.eigen";0,296013170722621
"mangal_1225_degdist";"degree_distribution";53;"interaction.overlap";0,319221868594369
"mangal_1225_degdist";"degree_distribution";53;"link.density";6,75
