"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";45;"richness";86
"gateway_160_degdist";"degree_distribution";45;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";45;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";45;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";45;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";45;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";45;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";45;"modularity.betweenness";0,00821286655600811
"gateway_160_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";45;"nestedness";17,596057470161
"gateway_160_degdist";"degree_distribution";45;"centrality.degree";0,371148459383754
"gateway_160_degdist";"degree_distribution";45;"centrality.eigen";0,412143013823437
"gateway_160_degdist";"degree_distribution";45;"interaction.overlap";0,130117074712948
"gateway_160_degdist";"degree_distribution";45;"link.density";8,19767441860465
