"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_degdist";"degree_distribution";73;"richness";104
"gateway_112_degdist";"degree_distribution";73;"connectance";0,249813293502614
"gateway_112_degdist";"degree_distribution";73;"degree.shannon";4,4700128153307
"gateway_112_degdist";"degree_distribution";73;"degree.mean";25,7307692307692
"gateway_112_degdist";"degree_distribution";73;"degree.sd";15,005649919268
"gateway_112_degdist";"degree_distribution";73;"degree.skewness";0,589114622196815
"gateway_112_degdist";"degree_distribution";73;"degree.kurtosis";2,88100293947544
"gateway_112_degdist";"degree_distribution";73;"modularity.betweenness";0,000308058566317992
"gateway_112_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_112_degdist";"degree_distribution";73;"nestedness";32,8603554224668
"gateway_112_degdist";"degree_distribution";73;"centrality.degree";0,43061107938321
"gateway_112_degdist";"degree_distribution";73;"centrality.eigen";0,268123086411349
"gateway_112_degdist";"degree_distribution";73;"interaction.overlap";0,303930737013022
"gateway_112_degdist";"degree_distribution";73;"link.density";25,7307692307692
