"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";58;"richness";87
"mangal_1530_degdist";"degree_distribution";58;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";58;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";58;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";58;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";58;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";58;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";58;"modularity.betweenness";0,0455733871824845
"mangal_1530_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";58;"nestedness";31,9027202081532
"mangal_1530_degdist";"degree_distribution";58;"centrality.degree";0,852941176470588
"mangal_1530_degdist";"degree_distribution";58;"centrality.eigen";0,363088304037834
"mangal_1530_degdist";"degree_distribution";58;"interaction.overlap";0,27243756175636
"mangal_1530_degdist";"degree_distribution";58;"link.density";5,57471264367816
