"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";96;"richness";38
"mangal_1259_degdist";"degree_distribution";96;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";96;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";96;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";96;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";96;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";96;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";96;"modularity.betweenness";0,00743070020829972
"mangal_1259_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_1259_degdist";"degree_distribution";96;"nestedness";38,4731411447659
"mangal_1259_degdist";"degree_distribution";96;"centrality.degree";0,539039039039039
"mangal_1259_degdist";"degree_distribution";96;"centrality.eigen";0,283899593730077
"mangal_1259_degdist";"degree_distribution";96;"interaction.overlap";0,335544415053399
"mangal_1259_degdist";"degree_distribution";96;"link.density";8,31578947368421
