"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";49;"richness";30
"gateway_063_degdist";"degree_distribution";49;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";49;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";49;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";49;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";49;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";49;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";49;"modularity.betweenness";0,00589647623755385
"gateway_063_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";49;"nestedness";33,6536555619054
"gateway_063_degdist";"degree_distribution";49;"centrality.degree";0,650246305418719
"gateway_063_degdist";"degree_distribution";49;"centrality.eigen";0,305385004515259
"gateway_063_degdist";"degree_distribution";49;"interaction.overlap";0,434131778020658
"gateway_063_degdist";"degree_distribution";49;"link.density";7,93333333333333
