"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_degdist";"degree_distribution";39;"richness";48
"gateway_267_degdist";"degree_distribution";39;"connectance";0,277482269503546
"gateway_267_degdist";"degree_distribution";39;"degree.shannon";3,67550983713069
"gateway_267_degdist";"degree_distribution";39;"degree.mean";13,0416666666667
"gateway_267_degdist";"degree_distribution";39;"degree.sd";8,11082369386167
"gateway_267_degdist";"degree_distribution";39;"degree.skewness";0,54109601299487
"gateway_267_degdist";"degree_distribution";39;"degree.kurtosis";2,35356849156259
"gateway_267_degdist";"degree_distribution";39;"modularity.betweenness";0,017036001184048
"gateway_267_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_267_degdist";"degree_distribution";39;"nestedness";26,4262826111689
"gateway_267_degdist";"degree_distribution";39;"centrality.degree";0,445883441258094
"gateway_267_degdist";"degree_distribution";39;"centrality.eigen";0,295757424766826
"gateway_267_degdist";"degree_distribution";39;"interaction.overlap";0,33069167143887
"gateway_267_degdist";"degree_distribution";39;"link.density";13,0416666666667
