"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";32;"richness";25
"mangal_87_degdist";"degree_distribution";32;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";32;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";32;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";32;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";32;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";32;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";32;"modularity.betweenness";0,00779244178190169
"mangal_87_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";32;"nestedness";36,2161633845457
"mangal_87_degdist";"degree_distribution";32;"centrality.degree";0,452898550724638
"mangal_87_degdist";"degree_distribution";32;"centrality.eigen";0,150859382466988
"mangal_87_degdist";"degree_distribution";32;"interaction.overlap";0,515281047387579
"mangal_87_degdist";"degree_distribution";32;"link.density";11,92
