"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_degdist";"degree_distribution";13;"richness";31
"gateway_090_degdist";"degree_distribution";13;"connectance";0,312903225806452
"gateway_090_degdist";"degree_distribution";13;"degree.shannon";3,32042650801139
"gateway_090_degdist";"degree_distribution";13;"degree.mean";9,38709677419355
"gateway_090_degdist";"degree_distribution";13;"degree.sd";4,33341604552989
"gateway_090_degdist";"degree_distribution";13;"degree.skewness";0,0116521889518698
"gateway_090_degdist";"degree_distribution";13;"degree.kurtosis";1,99903150023009
"gateway_090_degdist";"degree_distribution";13;"modularity.betweenness";0,0358640072743591
"gateway_090_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_090_degdist";"degree_distribution";13;"nestedness";30,6341082752373
"gateway_090_degdist";"degree_distribution";13;"centrality.degree";0,247126436781609
"gateway_090_degdist";"degree_distribution";13;"centrality.eigen";0,232873713726797
"gateway_090_degdist";"degree_distribution";13;"interaction.overlap";0,342071508237796
"gateway_090_degdist";"degree_distribution";13;"link.density";9,38709677419355
