"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";100;"richness";32
"mangal_922_degdist";"degree_distribution";100;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";100;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";100;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";100;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";100;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";100;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";100;"modularity.betweenness";0,0368348814197708
"mangal_922_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";100;"nestedness";20,7358870967742
"mangal_922_degdist";"degree_distribution";100;"centrality.degree";0,658064516129032
"mangal_922_degdist";"degree_distribution";100;"centrality.eigen";0,294275409643514
"mangal_922_degdist";"degree_distribution";100;"interaction.overlap";0,258142922243307
"mangal_922_degdist";"degree_distribution";100;"link.density";5,53125
