"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_degdist";"degree_distribution";5;"richness";22
"gateway_074_degdist";"degree_distribution";5;"connectance";0,229437229437229
"gateway_074_degdist";"degree_distribution";5;"degree.shannon";2,77665443988992
"gateway_074_degdist";"degree_distribution";5;"degree.mean";4,81818181818182
"gateway_074_degdist";"degree_distribution";5;"degree.sd";3,88693003644587
"gateway_074_degdist";"degree_distribution";5;"degree.skewness";0,683222810184581
"gateway_074_degdist";"degree_distribution";5;"degree.kurtosis";2,32403576325317
"gateway_074_degdist";"degree_distribution";5;"modularity.betweenness";0,198647205411178
"gateway_074_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_074_degdist";"degree_distribution";5;"nestedness";30,4743164483424
"gateway_074_degdist";"degree_distribution";5;"centrality.degree";0,509523809523809
"gateway_074_degdist";"degree_distribution";5;"centrality.eigen";0,411858725641832
"gateway_074_degdist";"degree_distribution";5;"interaction.overlap";0,340501401834015
"gateway_074_degdist";"degree_distribution";5;"link.density";4,81818181818182
