"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";77;"richness";20
"mangal_1115_degdist";"degree_distribution";77;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";77;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";77;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";77;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";77;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";77;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";77;"modularity.betweenness";0,0407535563244905
"mangal_1115_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";77;"nestedness";23,5131578947368
"mangal_1115_degdist";"degree_distribution";77;"centrality.degree";0,421052631578947
"mangal_1115_degdist";"degree_distribution";77;"centrality.eigen";0,284750947760476
"mangal_1115_degdist";"degree_distribution";77;"interaction.overlap";0,295643598489574
"mangal_1115_degdist";"degree_distribution";77;"link.density";5,1
