"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_degdist";"degree_distribution";11;"richness";41
"gateway_091_degdist";"degree_distribution";11;"connectance";0,165853658536585
"gateway_091_degdist";"degree_distribution";11;"degree.shannon";3,40248193720767
"gateway_091_degdist";"degree_distribution";11;"degree.mean";6,63414634146341
"gateway_091_degdist";"degree_distribution";11;"degree.sd";5,88113976011868
"gateway_091_degdist";"degree_distribution";11;"degree.skewness";1,56922085927101
"gateway_091_degdist";"degree_distribution";11;"degree.kurtosis";4,25864505057741
"gateway_091_degdist";"degree_distribution";11;"modularity.betweenness";0,331963667820069
"gateway_091_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_091_degdist";"degree_distribution";11;"nestedness";23,3973577235772
"gateway_091_degdist";"degree_distribution";11;"centrality.degree";0,455769230769231
"gateway_091_degdist";"degree_distribution";11;"centrality.eigen";0,306369224580769
"gateway_091_degdist";"degree_distribution";11;"interaction.overlap";0,337419699100979
"gateway_091_degdist";"degree_distribution";11;"link.density";6,63414634146341
