"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";52;"richness";121
"gateway_142_degdist";"degree_distribution";52;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";52;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";52;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";52;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";52;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";52;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";52;"modularity.betweenness";0,00446171485595503
"gateway_142_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";52;"nestedness";31,5600438228691
"gateway_142_degdist";"degree_distribution";52;"centrality.degree";0,34187675070028
"gateway_142_degdist";"degree_distribution";52;"centrality.eigen";0,197707741800315
"gateway_142_degdist";"degree_distribution";52;"interaction.overlap";0,455282093575001
"gateway_142_degdist";"degree_distribution";52;"link.density";52,2396694214876
