"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_degdist";"degree_distribution";61;"richness";154
"gateway_025_degdist";"degree_distribution";61;"connectance";0,232790085731262
"gateway_025_degdist";"degree_distribution";61;"degree.shannon";4,77797681185081
"gateway_025_degdist";"degree_distribution";61;"degree.mean";35,6168831168831
"gateway_025_degdist";"degree_distribution";61;"degree.sd";25,4404849637121
"gateway_025_degdist";"degree_distribution";61;"degree.skewness";0,619734403835038
"gateway_025_degdist";"degree_distribution";61;"degree.kurtosis";2,43363266896997
"gateway_025_degdist";"degree_distribution";61;"modularity.betweenness";0,0482018332919235
"gateway_025_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_025_degdist";"degree_distribution";61;"nestedness";34,8531028905097
"gateway_025_degdist";"degree_distribution";61;"centrality.degree";0,475748194014448
"gateway_025_degdist";"degree_distribution";61;"centrality.eigen";0,38363082592126
"gateway_025_degdist";"degree_distribution";61;"interaction.overlap";0,283031453748711
"gateway_025_degdist";"degree_distribution";61;"link.density";35,6168831168831
