"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";46;"richness";40
"mangal_1098_degdist";"degree_distribution";46;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";46;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";46;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";46;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";46;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";46;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";46;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";46;"nestedness";27,0051089261616
"mangal_1098_degdist";"degree_distribution";46;"centrality.degree";0,879892037786775
"mangal_1098_degdist";"degree_distribution";46;"centrality.eigen";0,353837433622297
"mangal_1098_degdist";"degree_distribution";46;"interaction.overlap";0,373447176888787
"mangal_1098_degdist";"degree_distribution";46;"link.density";4,625
