"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";92;"richness";35
"mangal_1243_degdist";"degree_distribution";92;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";92;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";92;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";92;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";92;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";92;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";92;"modularity.betweenness";0,0108152229364349
"mangal_1243_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";92;"nestedness";26,920814479638
"mangal_1243_degdist";"degree_distribution";92;"centrality.degree";0,624777183600713
"mangal_1243_degdist";"degree_distribution";92;"centrality.eigen";0,30198237982657
"mangal_1243_degdist";"degree_distribution";92;"interaction.overlap";0,303173249305588
"mangal_1243_degdist";"degree_distribution";92;"link.density";5,65714285714286
