"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";24;"richness";230
"mangal_5028_degdist";"degree_distribution";24;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";24;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";24;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";24;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";24;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";24;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";24;"modularity.betweenness";0,104737413406172
"mangal_5028_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";24;"nestedness";12,030943707141
"mangal_5028_degdist";"degree_distribution";24;"centrality.degree";0,738489236190914
"mangal_5028_degdist";"degree_distribution";24;"centrality.eigen";0,318497164087664
"mangal_5028_degdist";"degree_distribution";24;"interaction.overlap";0,137831027753636
"mangal_5028_degdist";"degree_distribution";24;"link.density";21,995652173913
