"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_degdist";"degree_distribution";1;"richness";41
"gateway_082_degdist";"degree_distribution";1;"connectance";0,203658536585366
"gateway_082_degdist";"degree_distribution";1;"degree.shannon";3,40687841999777
"gateway_082_degdist";"degree_distribution";1;"degree.mean";8,14634146341463
"gateway_082_degdist";"degree_distribution";1;"degree.sd";6,52135329364142
"gateway_082_degdist";"degree_distribution";1;"degree.skewness";0,815062039861005
"gateway_082_degdist";"degree_distribution";1;"degree.kurtosis";2,57066053836921
"gateway_082_degdist";"degree_distribution";1;"modularity.betweenness";0,0777008856538414
"gateway_082_degdist";"degree_distribution";1;"modularity.infomap";0,0233066800530674
"gateway_082_degdist";"degree_distribution";1;"nestedness";29,9238545650612
"gateway_082_degdist";"degree_distribution";1;"centrality.degree";0,383974358974359
"gateway_082_degdist";"degree_distribution";1;"centrality.eigen";0,383945533818697
"gateway_082_degdist";"degree_distribution";1;"interaction.overlap";0,311347770496381
"gateway_082_degdist";"degree_distribution";1;"link.density";8,14634146341463
