"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_degdist";"degree_distribution";55;"richness";114
"gateway_024_degdist";"degree_distribution";55;"connectance";0,213631423691973
"gateway_024_degdist";"degree_distribution";55;"degree.shannon";4,4875213524027
"gateway_024_degdist";"degree_distribution";55;"degree.mean";24,140350877193
"gateway_024_degdist";"degree_distribution";55;"degree.sd";16,7558613139215
"gateway_024_degdist";"degree_distribution";55;"degree.skewness";0,421761143960383
"gateway_024_degdist";"degree_distribution";55;"degree.kurtosis";1,78246512607736
"gateway_024_degdist";"degree_distribution";55;"modularity.betweenness";0,0781714778258517
"gateway_024_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_024_degdist";"degree_distribution";55;"nestedness";31,417974063551
"gateway_024_degdist";"degree_distribution";55;"centrality.degree";0,437579013906448
"gateway_024_degdist";"degree_distribution";55;"centrality.eigen";0,376670260674683
"gateway_024_degdist";"degree_distribution";55;"interaction.overlap";0,250429927303339
"gateway_024_degdist";"degree_distribution";55;"link.density";24,140350877193
