"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";15;"richness";27
"gateway_196_degdist";"degree_distribution";15;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";15;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";15;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";15;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";15;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";15;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";15;"modularity.betweenness";0,0265648991517716
"gateway_196_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";15;"nestedness";27,3324006101155
"gateway_196_degdist";"degree_distribution";15;"centrality.degree";0,384615384615385
"gateway_196_degdist";"degree_distribution";15;"centrality.eigen";0,291779129832285
"gateway_196_degdist";"degree_distribution";15;"interaction.overlap";0,382653581707499
"gateway_196_degdist";"degree_distribution";15;"link.density";9,59259259259259
