"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";87;"richness";25
"mangal_1486_degdist";"degree_distribution";87;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";87;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";87;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";87;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";87;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";87;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";87;"modularity.betweenness";0,12603305785124
"mangal_1486_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";87;"nestedness";12,8694444444444
"mangal_1486_degdist";"degree_distribution";87;"centrality.degree";0,40036231884058
"mangal_1486_degdist";"degree_distribution";87;"centrality.eigen";0,380260246623648
"mangal_1486_degdist";"degree_distribution";87;"interaction.overlap";0,164859496059496
"mangal_1486_degdist";"degree_distribution";87;"link.density";3,52
