"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";51;"richness";230
"mangal_5028_degdist";"degree_distribution";51;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";51;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";51;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";51;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";51;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";51;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";51;"modularity.betweenness";0,124968151069407
"mangal_5028_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";51;"nestedness";11,9127083409104
"mangal_5028_degdist";"degree_distribution";51;"centrality.degree";0,739025511376695
"mangal_5028_degdist";"degree_distribution";51;"centrality.eigen";0,325182651374483
"mangal_5028_degdist";"degree_distribution";51;"interaction.overlap";0,136964678083096
"mangal_5028_degdist";"degree_distribution";51;"link.density";21,995652173913
