"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_degdist";"degree_distribution";80;"richness";123
"gateway_028_degdist";"degree_distribution";80;"connectance";0,217912834866054
"gateway_028_degdist";"degree_distribution";80;"degree.shannon";4,55057840316275
"gateway_028_degdist";"degree_distribution";80;"degree.mean";26,5853658536585
"gateway_028_degdist";"degree_distribution";80;"degree.sd";18,5188989994529
"gateway_028_degdist";"degree_distribution";80;"degree.skewness";0,315935396376431
"gateway_028_degdist";"degree_distribution";80;"degree.kurtosis";1,76750296817337
"gateway_028_degdist";"degree_distribution";80;"modularity.betweenness";0,0644885858840911
"gateway_028_degdist";"degree_distribution";80;"modularity.infomap";2,22044604925031e-16
"gateway_028_degdist";"degree_distribution";80;"nestedness";25,6134032848685
"gateway_028_degdist";"degree_distribution";80;"centrality.degree";0,381858826717247
"gateway_028_degdist";"degree_distribution";80;"centrality.eigen";0,373093623712615
"gateway_028_degdist";"degree_distribution";80;"interaction.overlap";0,24917325781507
"gateway_028_degdist";"degree_distribution";80;"link.density";26,5853658536585
