"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";58;"richness";28
"mangal_1454_degdist";"degree_distribution";58;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";58;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";58;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";58;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";58;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";58;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";58;"modularity.betweenness";0,0238078138465958
"mangal_1454_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";58;"nestedness";17,620049703383
"mangal_1454_degdist";"degree_distribution";58;"centrality.degree";0,478632478632479
"mangal_1454_degdist";"degree_distribution";58;"centrality.eigen";0,196814879988308
"mangal_1454_degdist";"degree_distribution";58;"interaction.overlap";0,331281450585693
"mangal_1454_degdist";"degree_distribution";58;"link.density";8,42857142857143
