"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";61;"richness";143
"gateway_034_degdist";"degree_distribution";61;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";61;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";61;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";61;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";61;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";61;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";61;"modularity.betweenness";0,0446457847884215
"gateway_034_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";61;"nestedness";36,7116578647985
"gateway_034_degdist";"degree_distribution";61;"centrality.degree";0,551093796823494
"gateway_034_degdist";"degree_distribution";61;"centrality.eigen";0,3517498281471
"gateway_034_degdist";"degree_distribution";61;"interaction.overlap";0,291537225615787
"gateway_034_degdist";"degree_distribution";61;"link.density";33,5314685314685
