"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";100;"richness";230
"mangal_5028_degdist";"degree_distribution";100;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";100;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";100;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";100;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";100;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";100;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";100;"modularity.betweenness";0,0130826674183161
"mangal_5028_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";100;"nestedness";11,7742685685364
"mangal_5028_degdist";"degree_distribution";100;"centrality.degree";0,728912893587681
"mangal_5028_degdist";"degree_distribution";100;"centrality.eigen";0,317308921924468
"mangal_5028_degdist";"degree_distribution";100;"interaction.overlap";0,136418591471817
"mangal_5028_degdist";"degree_distribution";100;"link.density";21,995652173913
