"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";58;"richness";27
"mangal_1487_degdist";"degree_distribution";58;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";58;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";58;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";58;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";58;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";58;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";58;"modularity.betweenness";0,146044021415824
"mangal_1487_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";58;"nestedness";8,46221679555013
"mangal_1487_degdist";"degree_distribution";58;"centrality.degree";0,315384615384615
"mangal_1487_degdist";"degree_distribution";58;"centrality.eigen";0,340863478677854
"mangal_1487_degdist";"degree_distribution";58;"interaction.overlap";0,142639771446356
"mangal_1487_degdist";"degree_distribution";58;"link.density";3,03703703703704
