"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";89;"richness";223
"mangal_5027_degdist";"degree_distribution";89;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";89;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";89;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";89;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";89;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";89;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";89;"modularity.betweenness";0,0240212063660832
"mangal_5027_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_5027_degdist";"degree_distribution";89;"nestedness";12,3733067674376
"mangal_5027_degdist";"degree_distribution";89;"centrality.degree";0,671232318291142
"mangal_5027_degdist";"degree_distribution";89;"centrality.eigen";0,296133155129608
"mangal_5027_degdist";"degree_distribution";89;"interaction.overlap";0,138401012509851
"mangal_5027_degdist";"degree_distribution";89;"link.density";22,3856502242152
