"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_degdist";"degree_distribution";54;"richness";22
"gateway_119_degdist";"degree_distribution";54;"connectance";0,454545454545455
"gateway_119_degdist";"degree_distribution";54;"degree.shannon";3,04681618135943
"gateway_119_degdist";"degree_distribution";54;"degree.mean";9,54545454545454
"gateway_119_degdist";"degree_distribution";54;"degree.sd";2,95566079514053
"gateway_119_degdist";"degree_distribution";54;"degree.skewness";0,6724358032727
"gateway_119_degdist";"degree_distribution";54;"degree.kurtosis";2,60121247719975
"gateway_119_degdist";"degree_distribution";54;"modularity.betweenness";0,0502040816326528
"gateway_119_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_119_degdist";"degree_distribution";54;"nestedness";29,7000978819161
"gateway_119_degdist";"degree_distribution";54;"centrality.degree";0,276190476190476
"gateway_119_degdist";"degree_distribution";54;"centrality.eigen";0,133509867105134
"gateway_119_degdist";"degree_distribution";54;"interaction.overlap";0,455422034447385
"gateway_119_degdist";"degree_distribution";54;"link.density";9,54545454545454
