"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_degdist";"degree_distribution";57;"richness";144
"gateway_035_degdist";"degree_distribution";57;"connectance";0,200223387723388
"gateway_035_degdist";"degree_distribution";57;"degree.shannon";4,68176483919603
"gateway_035_degdist";"degree_distribution";57;"degree.mean";28,6319444444444
"gateway_035_degdist";"degree_distribution";57;"degree.sd";21,8025938431783
"gateway_035_degdist";"degree_distribution";57;"degree.skewness";0,697730001153543
"gateway_035_degdist";"degree_distribution";57;"degree.kurtosis";2,32314881687813
"gateway_035_degdist";"degree_distribution";57;"modularity.betweenness";0,0631537062869519
"gateway_035_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_035_degdist";"degree_distribution";57;"nestedness";32,8777945920377
"gateway_035_degdist";"degree_distribution";57;"centrality.degree";0,476410913030631
"gateway_035_degdist";"degree_distribution";57;"centrality.eigen";0,407939264067169
"gateway_035_degdist";"degree_distribution";57;"interaction.overlap";0,252621110066291
"gateway_035_degdist";"degree_distribution";57;"link.density";28,6319444444444
