"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";45;"richness";28
"WOL_260_degdist";"degree_distribution";45;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";45;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";45;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";45;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";45;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";45;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";45;"modularity.betweenness";0,0186504976111491
"WOL_260_degdist";"degree_distribution";45;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";45;"nestedness";17,1561169577043
"WOL_260_degdist";"degree_distribution";45;"centrality.degree";0,347578347578348
"WOL_260_degdist";"degree_distribution";45;"centrality.eigen";0,195725141391617
"WOL_260_degdist";"degree_distribution";45;"interaction.overlap";0,344536737017971
"WOL_260_degdist";"degree_distribution";45;"link.density";8,96428571428571
