"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";10;"richness";32
"mangal_922_degdist";"degree_distribution";10;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";10;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";10;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";10;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";10;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";10;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";10;"modularity.betweenness";0,163841807909604
"mangal_922_degdist";"degree_distribution";10;"modularity.infomap";0,121229531743752
"mangal_922_degdist";"degree_distribution";10;"nestedness";17,7458957373272
"mangal_922_degdist";"degree_distribution";10;"centrality.degree";0,658064516129032
"mangal_922_degdist";"degree_distribution";10;"centrality.eigen";0,365084479303899
"mangal_922_degdist";"degree_distribution";10;"interaction.overlap";0,250634833367452
"mangal_922_degdist";"degree_distribution";10;"link.density";5,53125
