"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";61;"richness";22
"mangal_1483_degdist";"degree_distribution";61;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";61;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";61;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";61;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";61;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";61;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";61;"modularity.betweenness";0,226871833364609
"mangal_1483_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";61;"nestedness";9,93661100803958
"mangal_1483_degdist";"degree_distribution";61;"centrality.degree";0,638095238095238
"mangal_1483_degdist";"degree_distribution";61;"centrality.eigen";0,312838980305206
"mangal_1483_degdist";"degree_distribution";61;"interaction.overlap";0,205698892475752
"mangal_1483_degdist";"degree_distribution";61;"link.density";3,31818181818182
