"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";64;"richness";31
"gateway_123_degdist";"degree_distribution";64;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";64;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";64;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";64;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";64;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";64;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";64;"modularity.betweenness";0,0264007970051925
"gateway_123_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";64;"nestedness";30,8171213493794
"gateway_123_degdist";"degree_distribution";64;"centrality.degree";0,429885057471264
"gateway_123_degdist";"degree_distribution";64;"centrality.eigen";0,155301497374143
"gateway_123_degdist";"degree_distribution";64;"interaction.overlap";0,406802033986442
"gateway_123_degdist";"degree_distribution";64;"link.density";11,741935483871
