"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";51;"richness";46
"mangal_2474_degdist";"degree_distribution";51;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";51;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";51;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";51;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";51;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";51;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";51;"modularity.betweenness";0,00264405778167465
"mangal_2474_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";51;"nestedness";43,0390368897237
"mangal_2474_degdist";"degree_distribution";51;"centrality.degree";0,482828282828283
"mangal_2474_degdist";"degree_distribution";51;"centrality.eigen";0,209188070580341
"mangal_2474_degdist";"degree_distribution";51;"interaction.overlap";0,454480331377408
"mangal_2474_degdist";"degree_distribution";51;"link.density";18,6739130434783
