"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_degdist";"degree_distribution";9;"richness";153
"gateway_011_degdist";"degree_distribution";9;"connectance";0,274552803577571
"gateway_011_degdist";"degree_distribution";9;"degree.shannon";4,78642966335399
"gateway_011_degdist";"degree_distribution";9;"degree.mean";41,7320261437908
"gateway_011_degdist";"degree_distribution";9;"degree.sd";28,5797606284283
"gateway_011_degdist";"degree_distribution";9;"degree.skewness";0,452917788233364
"gateway_011_degdist";"degree_distribution";9;"degree.kurtosis";2,05367387635828
"gateway_011_degdist";"degree_distribution";9;"modularity.betweenness";0,0487450459273119
"gateway_011_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_011_degdist";"degree_distribution";9;"nestedness";41,5455619911552
"gateway_011_degdist";"degree_distribution";9;"centrality.degree";0,49747298710352
"gateway_011_degdist";"degree_distribution";9;"centrality.eigen";0,396379941848739
"gateway_011_degdist";"degree_distribution";9;"interaction.overlap";0,335552104093986
"gateway_011_degdist";"degree_distribution";9;"link.density";41,7320261437908
