"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_degdist";"degree_distribution";63;"richness";48
"gateway_185_degdist";"degree_distribution";63;"connectance";0,226063829787234
"gateway_185_degdist";"degree_distribution";63;"degree.shannon";3,64841469958471
"gateway_185_degdist";"degree_distribution";63;"degree.mean";10,625
"gateway_185_degdist";"degree_distribution";63;"degree.sd";6,50899541224264
"gateway_185_degdist";"degree_distribution";63;"degree.skewness";-0,248985098892023
"gateway_185_degdist";"degree_distribution";63;"degree.kurtosis";1,63546660708396
"gateway_185_degdist";"degree_distribution";63;"modularity.betweenness";0,0303267973856208
"gateway_185_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_185_degdist";"degree_distribution";63;"nestedness";16,484622444488
"gateway_185_degdist";"degree_distribution";63;"centrality.degree";0,381128584643848
"gateway_185_degdist";"degree_distribution";63;"centrality.eigen";0,312558673982872
"gateway_185_degdist";"degree_distribution";63;"interaction.overlap";0,247834427727005
"gateway_185_degdist";"degree_distribution";63;"link.density";10,625
