"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";59;"richness";36
"gateway_195_degdist";"degree_distribution";59;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";59;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";59;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";59;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";59;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";59;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";59;"modularity.betweenness";0,0160723214141711
"gateway_195_degdist";"degree_distribution";59;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";59;"nestedness";19,0617196608738
"gateway_195_degdist";"degree_distribution";59;"centrality.degree";0,26218487394958
"gateway_195_degdist";"degree_distribution";59;"centrality.eigen";0,195647362078442
"gateway_195_degdist";"degree_distribution";59;"interaction.overlap";0,399634025920225
"gateway_195_degdist";"degree_distribution";59;"link.density";13,8333333333333
